location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420564190, 20160920, 9832BDCCD38FC9DDB32D5439BCC442A3, 5.0, 4.5, GailCheryl, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414120578, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 5.0, 4.5, Keith L, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413555836, 20160901, E22C47B6E8C1192CE0DB45058F863C59, 4.0, 4.5, Peter_B_Simons, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408441408, 20160821, E888A3623485127ACA4C0327BC671B88, 4.0, 4.5, Helena M, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405752701, 20160815, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401359526, 20160804, EAF7971F2D66CF792C3430C3DB29307A, 4.0, 4.5, Papaleadfoot, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400906375, 20160803, EBD55C3C0E2EEF4832B4BA09FEF44169, 3.0, 4.5, TOSAC, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398571003, 20160728, 0D45D8892FEBB5BEFCB54F2240FB7D01, 5.0, 4.5, AriBsAs, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396002596, 20160723, 88FA558618278ACAE882A2C96ECF3AA8, 5.0, 4.5, Iminthearmynow, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395738084, 20160723, A06CA3A0D8BF4BE6421FEBA73F5AB836, 5.0, 4.5, Marty B, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
