location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 428810980, 20161017, 297F48457BB74019C109BD0C2E8D0F6F, 5.0, 3.5, Stela D, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 424411603, 20161002, C1F4FE4C32772ABE0687330ACBAB8BC9, 4.0, 3.5, mellaneew, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 423534356, 20160929, 735F0D833C407048ECD9A1D03A9F9ECB, 3.0, 3.5, victoriat84, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 423529755, 20160929, 3A74D5A510B4CE86493A72FEF858D6FD, 4.0, 3.5, Luigi P, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 417849598, 20160913, A35132BF6D8B060B7A72A096874BDB9F, 5.0, 3.5, Andrei S, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 417258829, 20160911, 7189B42BBC1A05AAA957F494074725E8, 4.0, 3.5, 538ivaj, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 416407969, 20160909, B12A4695CD90F73C44B760BA2E363ED9, 4.0, 3.5, joeofhearts, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 415228351, 20160906, D8F281027F99160ED35BFD0A4BF8A754, 1.0, 3.5, Megan G, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 414373529, 20160903, C9A52379247253BE7E7EB8F37455F0E3, 5.0, 3.5, carmenbx, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 412850967, 20160830, E7B8762BDF1394FA336674DEFC714A8C, 4.0, 3.5, BroadwingMedia, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
