location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 709670506, 20190914, DF54041651E309947613D969FFCF704A, 5.0, 4.5, anne m, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 690035904, 20190716, 138EE02DDD410A0B49B7BB6BF49CB93C, 2.0, 4.5, lavaledelfede, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 661439373, 20190326, 5201C497EB7B3F27C5B62C853426A870, 1.0, 4.5, Renata P, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 660823152, 20190324, 3E5B5D873C839A995124D493B966D3F8, 5.0, 4.5, Botticelli1961, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 654663355, 20190224, C61F3BC8CA9A83721242B41E03C3D8E1, 4.0, 4.5, nergio, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632823105, 20181112, 03F9A7DB849B6DC23498C7E11D2C6AAB, 5.0, 4.5, gunball, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627130459, 20181022, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.5, alessandra_biondi3, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 615993236, 20180912, C26E0D0713CE63D17081CF83CB4E5589, 5.0, 4.5, Ivanoe P, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 606769857, 20180815, 68F922C76C10FAE3FD648C96EF37A297, 5.0, 4.5, FedeBa15, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
Al Borgo Incantato di Vigoleno - l'Enoteca Piacentina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 570320727, 20180401, 6A74F1AEFD9B0BBA5CF5229349981AB2, 4.0, 4.5, Amely0, /Attraction_Review-g2093352-d10457435-Reviews-Al_Borgo_Incantato_di_Vigoleno_l_Enoteca_Piacentina-Vigoleno_Vernasca_Province_.html
