location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 671151953, 20190503, 276BE3D4F4A2EF53314599A1082A78B4, 5.0, 4.5, 709linnt, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 670491417, 20190430, 4465A05AF520E6037F01E676A71A06D8, 5.0, 4.5, APClith, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 668554666, 20190423, 3A9E38687F3BF58BD456C30865EE2A87, 5.0, 4.5, OZKANYILDIRIM80, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 667421413, 20190418, 84DC7C91F226126F8ACF9E9849FAEA07, 4.0, 4.5, Papersen, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 665507892, 20190411, 4974FE4AD6C6DA522D274AD49A859F75, 5.0, 4.5, jacqui43, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 657210314, 20190308, E7B498223BC05D51962A5681C98E7298, 5.0, 4.5, Didi H, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 651987759, 20190212, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 650548772, 20190206, 36E6C41DDB54E3330DFF346B4F2716F0, 4.0, 4.5, Shezz M, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 648963743, 20190129, E5FAF73EE722900B57349D64FFA25EBD, 4.0, 4.5, mardimarvel, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 645681560, 20190113, CA9EAB85CE2E58B4D57475B66858B68A, 4.0, 4.5, DomitillaBeets, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
