location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 477432715, 20170420, EF51369CA726FF3A93DDE851CAD92619, 5.0, 4.5, Truffles_EOD, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 476856445, 20170418, 734B9FC9C0FF6A853A6772CBC8B7021C, 5.0, 4.5, Lee K, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 475320454, 20170413, 4A79683D3A2741DAE495109932C73D23, 5.0, 4.5, HeyHaya, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 473740288, 20170408, BA5F10999902358439A90ABAD7475036, 5.0, 4.5, JuliaStacey, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 472106150, 20170402, 6D5C1DBA1C9DF76402E826911BDAEE7E, 4.0, 4.5, XTCRML, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 470197927, 20170325, 13E3E653914DCD159B2852FC38D5D3BD, 5.0, 4.5, thefosters001, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 470106907, 20170325, ABDA2F9616458479B116BFB1346794AF, 3.0, 4.5, Gabriela F, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 469620864, 20170323, 22D5F4473EFAB01DD702BF0485B0DE66, 5.0, 4.5, KentFoodies, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 461936363, 20170222, F9C9D9B27D2D3D0013A0E3B666A0D514, 5.0, 4.5, Endriu85csr, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 456468720, 20170201, A0BEF9B5BBF11118AEC3D0F5F3561334, 5.0, 4.5, 660ramd, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
