location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 182545684, 20131027, 72AC2ABBBDEF76719D9BBDA847DA3262, 2.0, 4.0, MrMojoRisin_10, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 180059192, 20131007, 31490A62E76FF02107A97C0C507DFA21, 2.0, 4.0, SydneyTeviot, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 178709085, 20130926, 7595BA7003D1016E74A80075A4CBA159, 1.0, 4.0, McMarcus, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 173983982, 20130825, 037E8F63A9B300F49E714D1CA11C268D, 1.0, 4.0, stevem308, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 173838169, 20130824, 99FA563BEF83C7318F7734908595DE72, 3.0, 4.0, bruexpat, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 171706558, 20130811, F565EEDD867364408F0B5C3B43D019FB, 3.0, 4.0, margaritaBCN, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 171230008, 20130807, AD2C88A945B583E7D69A7C5954445D86, 4.0, 4.0, KevAmanda, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 169817373, 20130729, 061A1484E549A43B9DDF60941120E83B, 5.0, 4.0, knexster, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 169074341, 20130725, 1AAD171080A8F0F0DA8585410704E12E, 5.0, 4.0, nancy m, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 168721095, 20130723, DF6AC87C41B82EE3DE76ADF955282410, 5.0, 4.0, LucyAbbey, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
