location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 649819393, 20190203, 0F1BEB066C11A765BC27A6E78E275847, 2.0, 3.5, Digitron70, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 633495334, 20181114, 68B455B05DE1B993676E5544F13FD4A1, 5.0, 3.5, gloficris, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 614417969, 20180906, 106940FC30D9EC9C56D49822EA11541C, 1.0, 3.5, Rosarita D, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 520577812, 20170902, 4FA599B0431FAA62170507AD42635B1C, 3.0, 3.5, Lribone, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 517610520, 20170826, 94121F9D6067BE90EDF9DDE308B4C29E, 3.0, 3.5, eccomiqui2015, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 505040422, 20170724, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 419431499, 20160917, 1640107FE4AC3F2287E0AB43850C8BCF, 5.0, 3.5, valentina9719, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 411010240, 20160826, CEA2EDEB2A839A5BACBA694B4B549204, 5.0, 3.5, LoredanaM693, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 336306268, 20151231, B181A5F447AB3329373EC9DBA2157DDB, 4.0, 3.5, Alessandro R, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
Terme di Angolo, Spas & Wellness, #lat#, #lng#, 271787412, 20150513, DABD3223C735D4F922C255FA914CCAAE, 4.0, 3.5, 18silvian, /Attraction_Review-g2201620-d7073051-Reviews-Terme_di_Angolo-Angolo_Terme_Province_of_Brescia_Lombardy.html
