location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 634242756, 20181118, A863203D7122FD39C31D0EB238792E6F, 5.0, 5.0, valpinna, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 588037775, 20180617, 0E981FD9C175171E560026CCAA79E607, 5.0, 5.0, Barbara L, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 580439877, 20180515, 1BF0DA717E6048B47E8C871B12A18724, 5.0, 5.0, Alessandro C, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 562779916, 20180225, 1C22FA141386966B96692494134E39DB, 5.0, 5.0, Ant S, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 559773674, 20180211, D1640B68D3A437B08177B3BFF0E1B5E8, 5.0, 5.0, Roberta C, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 541149743, 20171115, 590EEAC7A2F7055380A9F02AC6DD5A80, 5.0, 5.0, SimonettaA26, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 528762986, 20171001, 4F2EA21E7782D36541C479BD78EB801A, 5.0, 5.0, 789emanuelec, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 525228668, 20170917, F860DCF60DD1460B74BBE802B96A153B, 5.0, 5.0, AnnaV1681, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 525033069, 20170916, 1586EEE0BDDEC8D7542E8208F276A1F9, 5.0, 5.0, Italo S, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
Locus Mea Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 501002356, 20170711, D043549D0B3EF81B45DA49C4BC4733BB, 5.0, 5.0, 833stefaniag, /Attraction_Review-g1202571-d12358543-Reviews-Locus_Mea_Escape_Room-Monserrato_Province_of_Cagliari_Sardinia.html
