location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 416144149, 20160908, 8D498633D43A57BCEE84799FFC8B0D29, 5.0, 4.0, CheshireMrsp, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 407791808, 20160820, AA1596E4A8B654C5909F871135D3D7FD, 4.0, 4.0, O2076VLstefanor, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 405146000, 20160814, AA1596E4A8B654C5909F871135D3D7FD, 4.0, 4.0, O2076VLstefanor, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 391093533, 20160710, 3C5AEF483186E1C4146F296EC3A45AD1, 5.0, 4.0, titaEliz, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 390222185, 20160707, DDD1E3AA55F4EA3005FD4AE2656B827D, 5.0, 4.0, piesone, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 389294423, 20160705, 13DADEA878940C09A7426E6ACE416BAC, 5.0, 4.0, Nienke M, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 321940652, 20151026, 1DE1B6424F65406BF2FFCFB2399F7512, 5.0, 4.0, Timothy K, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 309909397, 20150913, F6F7419CD5952BF01652FC484B4F2C43, 5.0, 4.0, Silvia L, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 309117381, 20150910, 1BFEF7A59334625A1D1B271153BC0EE7, 4.0, 4.0, sfV6260SF, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Torre di San Tommaso, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 217188904, 20140724, 728EB1EEAC4F80F09DACAF72051581AE, 4.0, 4.0, Manu U, /Attraction_Review-g1199295-d4419128-Reviews-Torre_di_San_Tommaso-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
