location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 655395292, 20190228, D3EAC2D928628BB56DE231315D289EA2, 5.0, 3.5, romanshorner, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 654389631, 20190223, F556CF598C92745B1BA022FF2667C0F7, 3.0, 3.5, FTMDave, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 567941416, 20180321, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 3.5, Gabriel H, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 543912059, 20171128, DA845F71CF50D6A97472D77FABE61CBB, 3.0, 3.5, joycep883, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 529002001, 20171002, AAB782F72B770BDF90A22D4C26CB8669, 3.0, 3.5, marcelo-dillenburg, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 515560486, 20170820, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 3.5, Taxidevil, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 483920258, 20170513, B5BA9B654B92AE75F6F87121193913E3, 5.0, 3.5, kolya08, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424985152, 20161004, FB8782C94963B447C57D7E7C2E38BF63, 4.0, 3.5, KarolaRS, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 395504016, 20160722, 3CF4D1D57B6D28FBA54A48E1D5EC6BF6, 5.0, 3.5, deepeedee, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
Anfiteatro Romano - Giardini dell’Arena, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377355510, 20160528, 460AF906A88ABBE47C4BB60C7DFC25DD, 3.0, 3.5, Kim H, /Attraction_Review-g187867-d242146-Reviews-Anfiteatro_Romano_Giardini_dell_Arena-Padua_Province_of_Padua_Veneto.html
