location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 703571929, 20190827, AEFC832AEC439DA0F96B7D5E082E616C, 5.0, 4.5, malessandro488, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 625346702, 20181016, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 549231366, 20171225, 1A8E6425A4251F36D12AFE3E86A6C1EF, 4.0, 4.5, ombremt, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 454286284, 20170123, 698CBACEB1C90BF8B0829658B934BF74, 3.0, 4.5, Yoda-Sensei83, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 417786171, 20160912, 6F008D01489BD016DD8406D091A4E9F3, 5.0, 4.5, flaviopapi, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 371416246, 20160509, 7B5DC213CE5D13CCC53452CF6145BCED, 4.0, 4.5, Ailouraz2357, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 367811192, 20160426, ACC81599AE45B8A2C8EC40EFD4D6BDEF, 4.0, 4.5, Enrico B, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 334062398, 20151220, 93C0300AC4204F900C0FC2EBEC286C5C, 5.0, 4.5, MassimoP306, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 290873930, 20150720, BD4814EE9AB4636031C2E2E50652BA74, 4.0, 4.5, Flavio S, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
Castello dei Collalto, Sights & Landmarks & Castles, #lat#, #lng#, 283381818, 20150627, D38F962AF907C61BF144D78D2FC16EBE, 4.0, 4.5, EnzoPalladini, /Attraction_Review-g1081169-d8060813-Reviews-Castello_dei_Collalto-Susegana_Province_of_Treviso_Veneto.html
