location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 497594275, 20170630, 9EADDEC7C0D14C55DBF1C2F5412E567C, 4.0, 4.5, waldokw, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 417315363, 20160911, 627B9E15C294DD2007B32B9A6E5C5CF8, 5.0, 4.5, Unpodipepe, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 384421351, 20160620, E2FCCA61E69F80FA6DE9B5D152D11538, 5.0, 4.5, marianluzi98, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 330577749, 20151203, B8A100EA21FDB5ACB672058797BA8CB6, 5.0, 4.5, italchica17, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 319555623, 20151017, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 309137215, 20150910, AF1D2BDB4D2B720D32305A8BCE8E79D1, 5.0, 4.5, TonyPostak, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 303964061, 20150827, 2E3C4D6340F77BCD51514FFCA7CD94DD, 5.0, 4.5, Emilymweb, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 289452290, 20150716, 80DF76F17C01864CD75B80D7E9DFF801, 5.0, 4.5, fluggie_40, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 241200751, 20141123, 16AC4366CFDA6AD924B186E1A2613D01, 5.0, 4.5, Vassiliki75, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 231039072, 20140926, EBEEA5A094177BAB7698044FCBFE0486, 5.0, 4.5, Anne S, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
