location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 677426304, 20190529, 83D8A8FEEC4A98D9091CDDFEBA825380, 3.0, 4.0, ausnzaus, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 653481265, 20190219, CFC6160E00BCDEF84BC3E4F769CCDF93, 4.0, 4.0, John M, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 606593972, 20180815, 570459D4768BCD69098EC4F73C36FBAB, 3.0, 4.0, Roskers, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 598717378, 20180722, 09D04A8BF140A21C918550B80AFB0294, 4.0, 4.0, Uriel B, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 592177995, 20180701, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.0, Pinkertonx, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 576187471, 20180428, 4F784BE6BE6DF16D7B092512860EDB56, 5.0, 4.0, urkmezmert, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 574491795, 20180420, 457A230E3EE57247EAB3D8BB53D5C05B, 5.0, 4.0, lindarX9371SK, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 550204538, 20171230, 190D3CADD6729FD363BB0D34C90CFDFC, 2.0, 4.0, Manxbikeboy, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 533900004, 20171017, F15FBEED6C1008CC3B5D6F8D425B348F, 4.0, 4.0, JBRSTRNTCRTQE, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 507909707, 20170801, F3E459D6FB6F4E7C7CE8A660362F5029, 3.0, 4.0, 917elineh, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
