location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690606828, 20190718, 6E19B74A12932953A0117AA4A9ED1767, 5.0, 4.5, imRoxyRox, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601366700, 20180731, 52354F4C5BFEBA552BEC273BF30B33F6, 3.0, 4.5, fredkeys, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592506889, 20180702, A610F88E2673D810F9DDD75C4555AB41, 4.0, 4.5, Gary M, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525613718, 20170918, 9022FCB3A477A4F1894906E46A4ABD20, 5.0, 4.5, BellaFigura, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514504209, 20170817, 41001723823B2BDC3854C10844E4CC47, 5.0, 4.5, worldtravellers47, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402335802, 20160807, D4FDF45DBBD962D64F6308B9AE4F9F93, 5.0, 4.5, Andrea P, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397585690, 20160726, 29688D0B665074F897FFA33D220F8BA4, 5.0, 4.5, Magdalenamt, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 311981990, 20150920, 884ED73AEADF5A73421BC85CEB13B5CE, 4.0, 4.5, BroLucius, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305830570, 20150901, 016811AFD6471A4DA8651973213F8E3A, 5.0, 4.5, Sally C, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
Spiaggia dell'Arco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295101317, 20150802, 50F784EADA4D444B3508E246E7088091, 5.0, 4.5, belgiantourist_11, /Attraction_Review-g2467601-d8308866-Reviews-Spiaggia_dell_Arco-S_archittu_Cuglieri_Province_of_Oristano_Sardinia.html
