location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 428835645, 20161017, 5A4550FD2031CDBFE5E0584DFB5E5ACC, 5.0, 4.5, Andrea K, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 420122260, 20160919, 61ACF5911E7A42F689E64F509981C214, 5.0, 4.5, SoyJames, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 419258401, 20160916, 058971701711E7ACA8A2FBFACC8BE084, 2.0, 4.5, codyliebs, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 415774165, 20160907, D851F3CC647E201C7A75726E6E43B60B, 4.0, 4.5, Parish31, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 406787700, 20160817, FCC136F0D6F7CE98FE9099611E778246, 5.0, 4.5, jhmagna, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 393775207, 20160717, C84577907A07C882E88FD09DFB6824D7, 4.0, 4.5, Kath F, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 393654116, 20160717, 8C262271116D1E03EAD31FBE9E52583D, 5.0, 4.5, ediemullally, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 368492440, 20160428, 720B5F8D78C7C00D4F590CCC6B1CEA80, 4.0, 4.5, ashley693, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 365126034, 20160418, DD77EF41DED010D3EB67DEDE6FAE3B3E, 3.0, 4.5, sebmport, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 358099195, 20160324, 220CFE3A3716357CFEF45A6B1A53DEB2, 5.0, 4.5, Franz Von D, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
