location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 691691154, 20190722, 0240BFD5940083A61A464B4049FE8760, 4.0, 4.0, valentino1945, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 683595376, 20190623, 53CED7B09B0035BC56E7473184B4B533, 2.0, 4.0, Seriow, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 669172708, 20190425, F2E6DCEB0FC42080627370298E5EFE21, 4.0, 4.0, lorellaldm, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 663566277, 20190403, 121DDB89C27903E76498F5A9890EF278, 5.0, 4.0, 38marcoe, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 626668043, 20181019, 9B1FA25B311AF0B8D1AA9291C4E6D562, 4.0, 4.0, Brontolo2018, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 612686460, 20180831, C1360A47371EB770848D5ABCBB2C2750, 5.0, 4.0, dinodicola, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 612164996, 20180830, ACE8B1AD441D9758D30FE331362B6603, 3.0, 4.0, nicola76pg, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 610441768, 20180826, 4FF7EFCCEADAE6B9F02FDBD598B8169A, 4.0, 4.0, marco150460, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 609468124, 20180823, 7BB51BF2EACE9F5EB97313FBF708B9E4, 4.0, 4.0, Fradipiet, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
Castello di Bominaco, Sights & Landmarks & Castles, #lat#, #lng#, 589301309, 20180620, 359D74B0269E50074D9BD88CA276B4CD, 2.0, 4.0, Anna D, /Attraction_Review-g2443633-d10543448-Reviews-Castello_di_Bominaco-Bominaco_Province_of_L_Aquila_Abruzzo.html
