location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709111569, 20190912, B2EA04A42BD9BAF6F665235E0502CB5D, 4.0, 4.5, grzegorzz1404, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694179462, 20190730, 1002728669DF8C74FBD8FCEAFF06BAD4, 5.0, 4.5, V7510MD_Nata, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673171627, 20190511, 5FF44C9484619D988BA0289BDF16E373, 5.0, 4.5, Brad K, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672231434, 20190507, 32E604B6CC87A936D3A9419C2A73E337, 5.0, 4.5, Fulvia_on_the_move, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624327933, 20181012, AC95839BF11637A79C90189496B9793A, 4.0, 4.5, amy e, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613848554, 20180904, D1E4507377134270538166EE89FC13E0, 5.0, 4.5, ajhud1, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613344881, 20180902, A8195D669192C80242623A4EF3D2D976, 5.0, 4.5, G1635HXchrisb, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565104809, 20180307, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502192619, 20170715, B1E0B72268CD8BA4EA772C295B4D1CEC, 5.0, 4.5, boupolp, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Palmanova Citta Fortezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496874452, 20170628, 4D4FA0DB4026EDBF03C6A2CA59C6DA8C, 5.0, 4.5, Balcwm, /Attraction_Review-g776261-d4232324-Reviews-Palmanova_Citta_Fortezza-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
