location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695286306, 20190803, AA5D153A8902717B08C017EF1FD7AD36, 2.0, 4.5, Deomogan, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 598958602, 20180723, 043E9E8A50F7C789107B207C027E2A3D, 3.0, 4.5, Paolo G, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562743802, 20180225, D6E3A66186552555A7CBD8C5B83B19A9, 4.0, 4.5, gKiarag, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522892198, 20170909, DDF07537709ADBBA280454A92797F937, 5.0, 4.5, LaGibriss, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 463563038, 20170228, 7430B8BE6C9C20F70632B804C816421D, 4.0, 4.5, gagiodam, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 460373177, 20170216, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416467742, 20160909, D870E369C986B861550FE11FE8DE7C7E, 4.0, 4.5, 1957Marco, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403743336, 20160810, EB5FA046727A7581331E16A9705DA7C9, 4.0, 4.5, Paolo A, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397234494, 20160726, A6E434D1990E4777368699E357BF9320, 5.0, 4.5, pierluigibassanese, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383680164, 20160618, B4587B33AA222F8033EBCA95E10BA233, 5.0, 4.5, GianfrancoeRita, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
