location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 166647398, 20130707, C874C5D9ADC1FDCF34B83137C3C14933, 4.0, 4.0, DSS11, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 165818092, 20130630, 54562543C27925F1C05C89080DDE23B7, 4.0, 4.0, suem030, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 143812283, 20121026, 70A4FE2E0033226904DAD16D76C1DEFE, 4.0, 4.0, Leslie Q, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 143812199, 20121026, 70A4FE2E0033226904DAD16D76C1DEFE, 4.0, 4.0, Leslie Q, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 141150802, 20120924, 594597461F3DAB5A36D2A35FE9E753AF, 4.0, 4.0, petergb, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 133591978, 20120706, 9BE8EF3472ACD77C80060FE56FE880B2, 3.0, 4.0, Foodseekers, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 133324649, 20120702, F99AE7E0131F4B0E72923DB2DFC05DC1, 3.0, 4.0, U8138FMjeffs, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 122736936, 20120107, 486EA705F0F80A703A818B9D0EB9FE39, 5.0, 4.0, DarrenHicks, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 119015071, 20111006, 01AAFE6386CEE890632C2F67DDDB082E, 5.0, 4.0, HartlandWisMark, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
Museo Claudio Faina, Museums & Specialty Museums, #lat#, #lng#, 116862550, 20110817, C19A3FDDAABFFE86C91795FE56558D6B, 3.0, 4.0, Leah B, /Attraction_Review-g194843-d313148-Reviews-Museo_Claudio_Faina-Orvieto_Province_of_Terni_Umbria.html
