location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 568109825, 20180322, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.0, 823milend, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 535051723, 20171022, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 520661491, 20170903, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 487064018, 20170523, A712BE8C78C6F71A413C23F0C240DA9E, 4.0, 4.0, toad69, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 458910988, 20170212, B927CB002932300F26F0501978230157, 4.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 434945433, 20161105, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.0, KTGP, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 367934294, 20160426, AA3017B2BA1287FD9ED490B250C54E72, 3.0, 4.0, high_low73, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 364167186, 20160414, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 359881365, 20160329, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
Ponte Rotto, Sights & Landmarks & Bridges, #lat#, #lng#, 354805785, 20160312, 054139D6649FF8F4D619847FE979C28B, 4.0, 4.0, AleaUn, /Attraction_Review-g187791-d591158-Reviews-Ponte_Rotto-Rome_Lazio.html
