location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 694468012, 20190731, 73A01D608397CCE2E161F807697E557F, 5.0, 4.0, Wannabee-writer, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 610393717, 20180826, C368D9BD7D16280137C032D113D1567B, 5.0, 4.0, Akivz, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607120246, 20180816, 68ABA9DC68C54745750829C23AEDED0F, 3.0, 4.0, 19chelsea70, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 598994333, 20180723, 66227D01100F3CB2D2C401C88352E155, 3.0, 4.0, 423Claire423, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518977250, 20170829, B04DD7477D4725B608CF326DD476F970, 5.0, 4.0, radoslavj538, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 500966773, 20170711, 7161D0D2FE71BFFBC9DFAC321BB63A9B, 4.0, 4.0, Pat K, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 498585074, 20170704, F71B4AF7D6F203875C94DFF53DDD4B43, 5.0, 4.0, getreeeeeal, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 433164099, 20161031, 510544AA14A196076EE312BCF9D63674, 5.0, 4.0, BioSys, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 399130185, 20160730, 04E0F9EB925F1717B5B1174645509EAC, 4.0, 4.0, Jensbertelsen, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
Collodi Butterfly House, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 384722073, 20160621, F77E0242AFDA15475FB1AF4290A94E31, 4.0, 4.0, 829tanyam, /Attraction_Review-g1016807-d1066114-Reviews-Collodi_Butterfly_House-Pescia_Province_of_Pistoia_Tuscany.html
