location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 396745833, 20160725, E5778A0118B80D238ADEC0CDAE86D400, 4.0, 4.0, Francesco  B, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 395818419, 20160723, 8FB3BCEEF39B573F6D6048FBDC819771, 4.0, 4.0, Alessio_Morgillo, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 394428418, 20160719, 85D36DAC85EA26D4AAF0A4A9A4D7650E, 1.0, 4.0, A M, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 393576928, 20160717, 96C6B9DDCA126FF8ECAB9CC8E5257FBC, 3.0, 4.0, A4346NYandread, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 386303296, 20160626, C4F0B74A3C7787410C2CA4AAD7317829, 5.0, 4.0, jhonnymc, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 370513736, 20160505, 912A11BD47C3F57430344A306D4860BC, 5.0, 4.0, giboc, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 356327368, 20160317, DFF2D7A818F1D0C226EE373D92EF054B, 3.0, 4.0, ilForla, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 349409768, 20160220, 2758AF85FA736B4846348362CEC990C7, 4.0, 4.0, 236walterv, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 341742101, 20160121, B0E19BFF6843CEFC48C11929205D4707, 3.0, 4.0, Carlo_Giovanelli, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
Parco Provinciale Monte Fuso, Nature & Parks, #lat#, #lng#, 333054333, 20151215, DAA5A7910DFE6C50CF0DA9D2B2B28757, 5.0, 4.0, lory_star, /Attraction_Review-g1930565-d4444086-Reviews-Parco_Provinciale_Monte_Fuso-Neviano_degli_Arduini_Province_of_Parma_Emilia_Roma.html
