location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 313553380, 20150925, 7E3360735E7853B44B6BDA7849E01CBC, 4.0, 4.0, NicJBoston, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 306884198, 20150904, 7EF5F8AA82DAA980E1C451B173647188, 5.0, 4.0, MelaMare, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 231024645, 20140926, E5CB34357072A5E546EE7E976B24A34F, 5.0, 4.0, Masha T, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 203807972, 20140503, 2AA4D4DE18396ADFCCD38B8025287699, 4.0, 4.0, SPisani, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 180838015, 20131013, DFB1B17A2F2BB4EED0946DC5D028D388, 4.0, 4.0, AnnArborMHT, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 164732883, 20130621, 534FECA40A58CBAB00B4A844C0903926, 4.0, 4.0, YukonLise, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 158430377, 20130421, 9512DF3A6864788128CC175FDF8567EF, 3.0, 4.0, Oliver S, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 155175597, 20130320, 7EE9E02A780618A6545B04731EBC68E2, 4.0, 4.0, noahsmomhwell, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 148542096, 20130101, E8BDAD0A2E86E0EA96E598CCBA513FCC, 4.0, 4.0, Fra-roberto, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
Cappella di San Severo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 131895145, 20120613, 68AD7F63288E5E53F306471752D8E614, 5.0, 4.0, raymarks, /Attraction_Review-g187907-d243483-Reviews-Cappella_di_San_Severo-Perugia_Province_of_Perugia_Umbria.html
