location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 342541944, 20160125, 11CA61C5F5B26007FD4D6F0C2088089B, 5.0, 3.0, AL04, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 308498748, 20150909, D72B49276E639E9D596B492BB47BF256, 5.0, 3.0, VIGIFASA, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 286676622, 20150708, 5D7E3EFAAE51665BF665F08AC2B5CF3A, 4.0, 3.0, luigi l, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 275352376, 20150528, 2340C1097AD449512B22EA8148C0C630, 4.0, 3.0, nicola_giovannone99, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 274476806, 20150525, 709278A97F63F52B08F408B285F4999E, 2.0, 3.0, Lory000000, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 274347537, 20150525, FC0A2A82BFA05A4417BDA144BAD73C43, 4.0, 3.0, grazianod2013, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 270935001, 20150509, 4E1D766B371679AF98683083F444899A, 4.0, 3.0, carmimox1, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 265503112, 20150413, 972C1E77B909CB12DE5B9E3E63E350C6, 4.0, 3.0, camaino, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 254689202, 20150217, 2134BF996ED75AB3074867388155769B, 3.0, 3.0, massimo c, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 252057968, 20150201, 2BD16E5DEC87DC8A9C3CA41929CAA6EF, 2.0, 3.0, gio614, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
