location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705142482, 20190831, C48C011B91D48E47A70EA76DB692FB6D, 3.0, 4.0, Elisa P, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686900934, 20190705, DA3FE12494C0B1D08F647053F9302DDE, 4.0, 4.0, Dmitry S, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670177128, 20190429, D24C0040E2C0CF761CD42213780E8456, 5.0, 4.0, Ornella V, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640351926, 20181218, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613923470, 20180904, B99024A6FD37D7E349EEEFE87652C64E, 4.0, 4.0, Gise6298, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609747662, 20180823, C3BE0740F7F9676AC374435E726BE4A0, 5.0, 4.0, Davide T, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602571393, 20180803, 9269407442CA82425F1FFD35B3574AF3, 2.0, 4.0, williamrL5428NX, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602396927, 20180803, 282E3232B9568CFE965807CA0E85AAC9, 5.0, 4.0, ettore44, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601395644, 20180731, 6D65675CF9C8B6C6AB7B4BC93ED7B3EC, 5.0, 4.0, Rostef23, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
Chiesa Parrocchiale di Santa Maria a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578855811, 20180508, C313ADD111C983ED9FFB276381BAF830, 4.0, 4.0, Luca C, /Attraction_Review-g1142667-d13216199-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_a_Mare-Viserba_Rimini_Province_of_Rimini_Emi.html
