location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 703723512, 20190827, 440F5E0B288C62E8C1B192C0C02468F1, 5.0, 5.0, DeborahO82, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578200523, 20180505, C918955E67330DB0FEAD9F71374EF661, 4.0, 5.0, PiEmmeVi, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562776471, 20180225, AB8CCBA150A9CCEAB2426A2D4DBD8D64, 5.0, 5.0, Roberto R, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562448570, 20180224, 185612F739DA7421973E051D438C0ACF, 5.0, 5.0, F1515PNlucaz, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 542923333, 20171123, FA4003B713D6A896DD6A93CEE3741798, 5.0, 5.0, Franco Z, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508512227, 20170803, 8D39242889774A6E4F49ACD71A09FBB2, 5.0, 5.0, begne, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 474474972, 20170411, 776ECEBBB49E1AEDF9B8D4F5F75632B0, 5.0, 5.0, walter19552014, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 462673883, 20170225, 71C3F8078454C3C0B5E70EBDEB7FCFDF, 5.0, 5.0, ziapreferita, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440269719, 20161126, 3AF0E8A0872F0F56412B879319696FC2, 5.0, 5.0, GiulioVeniVidi, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Beata Maria Vergine Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 438622223, 20161119, CD936AFCD5F2744A74636EC7854C8803, 5.0, 5.0, Rita_G_64, /Attraction_Review-g2189366-d9826839-Reviews-Beata_Maria_Vergine_Assunta-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
