location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 316280937, 20151005, A88451932256A682E85ADCD7FC8F20E4, 5.0, 4.5, Massimiliana_13, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 315891873, 20151003, A9127F31E8EDC5714BA766CCEAAB8B22, 5.0, 4.5, gvs951, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 315787609, 20151003, 63F519062775C1600D487D416FF7679C, 5.0, 4.5, 816Alex, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 314419021, 20150928, C6B1F129F35087B056914632FC602567, 4.0, 4.5, Juridique, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 313345928, 20150924, 902665797BBD9195A749089676547128, 4.0, 4.5, cmbtraveller, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312012701, 20150920, 159A1F2AF66A5CB7A22B9BADC22A1CB2, 5.0, 4.5, graham m, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311692803, 20150918, 8E182D00B052FA0D1EA663DDD1360F64, 5.0, 4.5, Abhishekbakshi21, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311470408, 20150917, A69BCA97615CDA48AF6923DB533649B4, 5.0, 4.5, ancafonai, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311300559, 20150917, A93D4B81DA5F790F3D2637342EFC0057, 4.0, 4.5, Renata C, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 310952647, 20150916, A9863B30B6FB5F419B1CBADE830F34BA, 4.0, 4.5, 25liannes, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
