location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523799998, 20170912, 6A4151166DF0BD492FE9088C2A989CFC, 4.0, 4.0, mikesierra, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517462104, 20170825, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509629754, 20170807, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503955830, 20170720, 0AE65AD551B1476F7C08882C042596B3, 4.0, 4.0, Muro K, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493768036, 20170617, 9A266B8AB1898AE23487D44820FF446E, 4.0, 4.0, LairdandLady4, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493588708, 20170616, AA63F48C21419876E4019D0617A1E01D, 5.0, 4.0, DaveEB310, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490993482, 20170606, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.0, Nicholas H, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486978242, 20170523, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481313180, 20170503, BD2DF9BE46B2DA8E33C6E2B74951DF45, 5.0, 4.0, ThomasCale, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479508419, 20170427, 89AC00C6DE7A35334ECD0A77E2253030, 4.0, 4.0, maddiePortsmouth, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
