location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578951762, 20180509, 853FD97DC2C5AA4C2F4621A5E37DCE03, 4.0, 4.5, salsat73, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576193058, 20180428, C7590533109B70E2A9D70578C5A055BA, 4.0, 4.5, RobyLUCYNapoli, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575775924, 20180426, A716089EE7C4D9A4D04B8E41C0913106, 5.0, 4.5, Ugo B, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571878971, 20180408, BEFDBAB7497DF53EBAFD29EFD5F95730, 4.0, 4.5, 744carmelac, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566796221, 20180316, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 554841401, 20180119, 65F1B361B1A030E7360B4225C497A1A2, 4.0, 4.5, 648enzom, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524657359, 20170915, 11B1C6079BFDE6AD5063E5A746D74693, 4.0, 4.5, Luca B, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523784165, 20170912, 474C9BC4DEDEB16D87BB1DA0361BE192, 4.0, 4.5, Domenico L, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506557351, 20170728, E9DA90FABEB5AC80653329699E7E0EF1, 5.0, 4.5, Silvio G, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498952684, 20170705, 5677D4337F311AE1D7E4C2740938C7CF, 5.0, 4.5, Recoba53, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
