location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 631905320, 20181108, DB87B2BD2D21250BB55A9B6606EE709E, 5.0, 4.0, Antonio Z, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 606448240, 20180814, F4094210486147616F9DA540C9839F79, 3.0, 4.0, mixmegs, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 597970875, 20180720, A7237B7AA686BB00C0F490EA5962F953, 4.0, 4.0, Gianne_trips, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 594922760, 20180710, B507A18530CC5DC2BED54EC6634DF02C, 4.0, 4.0, jgor_dragstar, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 583580785, 20180529, 8F20C142E9AEDECB22983EA4108B0BA3, 5.0, 4.0, Mantatatoo, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 582987039, 20180527, B700C2572779572B635E0017C2DFA0B4, 5.0, 4.0, Yeruldelgger, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 573929257, 20180417, 88F310833AE52D1B923BD02F8057085D, 4.0, 4.0, Giuxie, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 555592884, 20180122, 83C99B3AA113022B02BBE66831803020, 5.0, 4.0, hagarollo, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 543297593, 20171126, C4C485DABE9273FB4CB33799D8C14461, 4.0, 4.0, Luca C, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 542895868, 20171123, 01A83E655BAA1494F5B24E02C1EF5077, 5.0, 4.0, Flyer741939, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
