location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549105864, 20171225, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.5, Tonycucca, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547141142, 20171214, 3EF7411C3D284D0694C15FC2C1C1F56A, 4.0, 4.5, Stefano M, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534138910, 20171018, 320671DC65240DB031F4133D73F9CCB6, 4.0, 4.5, Gast1, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529659925, 20171003, A5B7389D0F0B12966B5547168E87DBB8, 4.0, 4.5, Pier G, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521753732, 20170906, BFC39EC404C9866D6474C3E89D4A06F3, 4.0, 4.5, cipoli800, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516348045, 20170822, 813E59CEB607A11EC2216D39461AF21F, 5.0, 4.5, vitto40, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494080896, 20170618, ECCF85BC7C934BCC6675AC67CF10BFC5, 5.0, 4.5, titti58, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483645156, 20170512, E6F91BFA0BFCC2CEA21783F97431E196, 5.0, 4.5, paoladmeale, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478880668, 20170425, 648DC05BC62E4CBD0E8547F860503851, 5.0, 4.5, Cicciocona, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
Mulino Maria Stella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478324475, 20170423, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.5, pierreboy, /Attraction_Review-g656839-d10817625-Reviews-Mulino_Maria_Stella-Paceco_Province_of_Trapani_Sicily.html
