location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 147441513, 20121214, D3E8914ADA42272D1D18E25F06760F6E, 5.0, 4.5, Michael M, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 146411593, 20121128, 9D3669250ED63D13F57A5A92D9150023, 4.0, 4.5, Ari M, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 146023064, 20121123, DAC406D4DA6168FFBE9D88AF443B8205, 5.0, 4.5, Georgina P, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 143582452, 20121023, 1F6585BA6493A0884A33253F67D43BD7, 4.0, 4.5, Maya_pr, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 140343537, 20120915, CCD8D0F4A26E65A055515FE3F0E12ACD, 4.0, 4.5, revcole7, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 139841353, 20120909, CCE23FE262778B9F9C75B4E81CDDC4A5, 4.0, 4.5, ManuLassila, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 139359893, 20120904, 2AFD407D0723FB8F1639D1C4EACF9375, 4.0, 4.5, 187lorisb, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 139004464, 20120831, 77A1C3FBC4B8C821958208F4633F4630, 4.0, 4.5, Bill B, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 136168499, 20120803, AF84BB33A4AFC0454884866DEBE1BFE2, 4.0, 4.5, Andrew C, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 135081324, 20120722, 56B246B68D4C753BD53AF3B25DEBBB43, 5.0, 4.5, scouch61853, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
