location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 458948419, 20170212, 666FAE1D0D42F11A6986BF20ABF8E0F1, 5.0, 4.5, Maria C, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 452482932, 20170116, 20B08C07DCB83F6EF69C4F485E2819F5, 5.0, 4.5, Maryla26, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 446065473, 20161222, CAB7CDEE55AFAB78F17B79D15F294814, 4.0, 4.5, mbencet, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 429073761, 20161018, 117AA2CD47F3ED34B402A3180709AC94, 4.0, 4.5, 613ciaranh, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 427841528, 20161014, 224DC6B4E9E987DF828F939CFE37127C, 5.0, 4.5, happyandtravel, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 427313756, 20161012, 881BA4A58411D7FCD8697E5D6448EA6A, 5.0, 4.5, Adrian E, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 425270256, 20161005, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424413728, 20161002, D50AF5079486EB89706F32F55E0830C4, 5.0, 4.5, benkrahe, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 421599079, 20160923, 1D156ADFA35D69CC4AAC547FA3A7F75F, 5.0, 4.5, Naiwoldis, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 418206546, 20160913, B4E369C941FD3A74A2E1BCB380E6DACC, 1.0, 4.5, Alfonso_gua56, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
