location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 684525212, 20190626, 7BE3262794CBB82FB29C1C047E4B6CC0, 3.0, 4.5, Jim0, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 684073458, 20190624, 0A5DA5AFDBE2CEE408163BDEC464AEE0, 5.0, 4.5, Brookspal, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 680276311, 20190609, D996D34E9F5A94D1A262F23718E0F24C, 5.0, 4.5, William L, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 654140139, 20190222, 2163A6B0A00C3E5DB5B54C3FF7894B5D, 4.0, 4.5, Andrei E, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 652995438, 20190217, 7BEF46A5F85C016A2F5AE3F953659C6D, 4.0, 4.5, Notnab, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 646307361, 20190116, 49FE0395119B67FCC8179A0BAC975DD8, 5.0, 4.5, IrelandMomo, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 645566325, 20190113, 88E17BCDA336517C5FA39E1F9BD2E4DA, 4.0, 4.5, Anthony B, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 630856845, 20181104, 53A6A41534532A57AA737C0CD5DF78AF, 5.0, 4.5, tonyn475, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 624794210, 20181014, D9A115B50E767DAF27E7323E4611DD32, 5.0, 4.5, Katherine8183, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 624586598, 20181013, D92FC0DF19D6C0B657DBA2EB43B687B9, 5.0, 4.5, paulreevescom, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
