location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348482209, 20160217, 8CBA23F883209352AFF0AF36A68FD801, 4.0, 4.0, Marisa B, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347467446, 20160213, 662429B1382C5382A5D885FC7E1178E8, 3.0, 4.0, viajandoando0, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343552347, 20160129, 11DD6C4FBACFAF1F79C4B2D7E352D9B0, 4.0, 4.0, Claudia B, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339550409, 20160112, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.0, Gian franco R, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331981783, 20151210, 4B7975DC4961D2268623BA9CACF12C8E, 3.0, 4.0, simonesD7551UV, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302599278, 20150823, B3A64E3414DDCB942203AA9E6B2D9A08, 1.0, 4.0, TheGodOdino, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301545820, 20150820, 6C4749FD2CB2CA83A9B3FED2D9F33C44, 3.0, 4.0, IronPeps_Ely, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292543379, 20150726, DB277B31FCBE6057E99CB554F7E51150, 3.0, 4.0, petersenjoe, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287509675, 20150710, 028EAF2F230CE809203843903D92517A, 3.0, 4.0, giada_1906m, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274128603, 20150524, 26A35289270D7B4159FA67EC8CF89DA4, 1.0, 4.0, IlBanana, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
