location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636241519, 20181128, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599433558, 20180724, B10B05B951BF088DC24455D4CC8F179A, 5.0, 4.0, X4523RQandreag, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580842528, 20180517, 5173C226581943051D0316FEBA69F757, 3.0, 4.0, Achille F, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327387955, 20151117, 85E25A83E79BCB6323E427457771BA5E, 3.0, 4.0, Fiorenzo P, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262206793, 20150328, B14E413A3561A6383D97F273098DD347, 5.0, 4.0, Gabiota27, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254906559, 20150218, 614BC94F80244086809A790F481A5547, 3.0, 4.0, Fabio S, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254638927, 20150217, 6AD505F6663CB5BF1C75664412ED5E79, 4.0, 4.0, anna t, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245241691, 20141220, D46065DC5C6AD6000CC8B9E69CB709D5, 4.0, 4.0, Vivi S, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204547484, 20140508, 3C288C2304E8612989DFA9C6B70873A7, 5.0, 4.0, Signo_advisor, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
Santuario Madonna Del Ghiandolino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185688040, 20131124, 614BC94F80244086809A790F481A5547, 4.0, 4.0, Fabio S, /Attraction_Review-g194780-d4891870-Reviews-Santuario_Madonna_Del_Ghiandolino-Imola_Province_of_Bologna_Emilia_Romagna.html
