location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 610242045, 20180825, 029A36D9034C687774A5A8FC5301ED6F, 4.0, 3.0, rossanar227, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609111196, 20180822, 12E0574546C99DD288039499BAED7232, 5.0, 3.0, freefrancy, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608887922, 20180821, 4FE1B71611C75A3419F7433C848B9594, 2.0, 3.0, Z9562DTlucab, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608120221, 20180819, EC93E075D2B773C0CC72197AC0C074C3, 3.0, 3.0, paolobA2936DY, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608116112, 20180819, CDC43C68383B56067BFC5327808C880E, 3.0, 3.0, Agnese D, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604159669, 20180807, 62295C9C012C1335AE005F1102BBB88C, 3.0, 3.0, Stefano000189, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604075199, 20180807, C5F03D6133037FEFF1427C608A24D28E, 4.0, 3.0, eleonorarosselli, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 596073978, 20180714, 695EA5D4CCE0A5A29468DB20B5A43FB5, 1.0, 3.0, 184fahdt, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594254145, 20180709, 262966BF8B0A7700889CD3E281368716, 5.0, 3.0, Gennarok, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Diamanti Beach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 592682552, 20180703, 09C7FA15092DAB7971AD6DF44A0A7C81, 3.0, 3.0, 7351_888, /Attraction_Review-g194732-d12839805-Reviews-Diamanti_Beach_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
