location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 195786959, 20140301, B53BE2AAB6162D5F04CC4380F0A950B0, 4.0, 4.5, Annetta B, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 195013325, 20140222, 802C3FA1A1B9B5F871C2D51B5A6EE3B6, 5.0, 4.5, gd418225, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 194045214, 20140214, 7DD534F7A152E240310C76E03DF5C6F8, 4.0, 4.5, sckocca, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 193038856, 20140204, 3C462621246E65ED12D11C7107F48134, 5.0, 4.5, mylux71, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 192971060, 20140203, 5EA81ED047C3C4127DBF6AE4D0CBEF17, 5.0, 4.5, 884antonella, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 192957386, 20140203, 7B893356E05DE16A17786B64B13F870B, 5.0, 4.5, 208marilu, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 192915887, 20140202, 506132491352F4757E20AC8EE4092205, 5.0, 4.5, angeladelfino, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 191826537, 20140123, 4966C5A2B5DA8D8C2D462A6F7F6A1F16, 5.0, 4.5, GianlucaePaola, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 190903884, 20140114, A423323603F092AC9B6BF0A1AE0983F5, 5.0, 4.5, Emiliana G, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 189626739, 20140104, 2FA892645DEB9CCE6EED2890EA4C22F9, 5.0, 4.5, martyncos79, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
