location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 370474831, 20160505, 5C79A82D111CBEF41735DCD75BF825AC, 5.0, 4.5, EcaMeca, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 335285571, 20151227, 5E6FC9062743E70D115A9789F1705803, 5.0, 4.5, antoCity, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 323651562, 20151101, F387E9A2375F775B41014CA400ED0046, 4.0, 4.5, BobC558, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 317053842, 20151008, B0B5935DF186E9C77B8BA609868EB8DE, 3.0, 4.5, Bianca S, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 315246242, 20150930, C6F407636800B0B98E92FE68D5C782F8, 5.0, 4.5, 50K, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 308204959, 20150908, 56FE8DC946AE7531F44081E6E4DEE0F6, 5.0, 4.5, boobot1, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 303259057, 20150825, 7FBB1849FB36EA634192E6A3064F8FC2, 5.0, 4.5, ksan2015, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 301733276, 20150821, A02D649B34E4A2022EE6FBDBB49D9546, 4.0, 4.5, rabiven, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 293027195, 20150727, 75DAE9DEEE29D927BC57B9F6F2266E9F, 5.0, 4.5, Bart_Belmans, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
Cava di Bauxite, Nature & Parks & Bodies of Water, #lat#, #lng#, 286357209, 20150707, AB7A7557A877ED921F4ABA62135EE161, 5.0, 4.5, JelleH_13, /Attraction_Review-g652004-d2538014-Reviews-Cava_di_Bauxite-Otranto_Province_of_Lecce_Puglia.html
