location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316026797, 20151004, A471018C34FF7C6EC154EB02E307C3AF, 5.0, 4.5, 76march, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313828131, 20150926, 39FF00CF8CD97ED99AD35DCFB66B09BA, 5.0, 4.5, alc606, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310474319, 20150915, 4E48F1154E8D33FFB36FBE6DFB8BDB01, 5.0, 4.5, troels89, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310212456, 20150914, DDBCF2BEE9D966511DFB64ED9948114E, 5.0, 4.5, Rob J, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300586195, 20150818, 6E6DD017F8EB2870DE1907570367068E, 4.0, 4.5, NatalieSP, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297198373, 20150809, EA9BB3F03A99EA656885A93A0912C718, 5.0, 4.5, noamk520, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297157573, 20150809, 770BB65AB1EDDD44F2D664625332B542, 5.0, 4.5, radeqm, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296232793, 20150806, DC7781702BB52F33A757CBA3B8969159, 5.0, 4.5, RachelSl83, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294164475, 20150730, 588D82A42EFD6214BB4333D0A8443EEF, 5.0, 4.5, Queenbez, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285180405, 20150702, 553631DBD777527FA12EA4672767DC0F, 5.0, 4.5, SLDSanFrancisco_CA, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
