location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294969531, 20150802, 6654748163FB07FC92523E859AB6CC43, 4.0, 4.0, Giusy S, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293184256, 20150727, 1B2B29D3FDD07C958FECC40637996A25, 4.0, 4.0, GioHoliday, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290996586, 20150721, 1B1D6755AC08EDD4E8E144BA7CBEA88D, 5.0, 4.0, ILTUCANO, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290209448, 20150718, 871F8DD6CC8AD7973482F204DD45F703, 4.0, 4.0, Siluro20, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290134901, 20150718, 89C117B357E320F694426608A80934B0, 5.0, 4.0, Michela G, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289554757, 20150716, 419E439FB9A253563BE37719BD50CA2B, 4.0, 4.0, sabrinacc70, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288627015, 20150713, 1CCBEC59A13DF1B2600F2DD8A70FBB2F, 3.0, 4.0, RaffaNad, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285620808, 20150704, 591C2061CB003274D2FF604ACDE464DB, 4.0, 4.0, Cinzia12, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 282389304, 20150623, 1FDB03B631B40A0CF37334D3CFDFA955, 4.0, 4.0, Massimo T, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 281387635, 20150619, 2EB14B0FFCC41CB932D9B4BDA3BF68BF, 5.0, 4.0, lopo1982, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
