location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 663538765, 20190403, 301DBF03E4B77D7E548116E143181ACA, 5.0, 4.0, Mike G, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 637436814, 20181204, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 570938817, 20180403, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 563424259, 20180228, B1D5A26CF47532E1D119277F495A7D67, 5.0, 4.0, Lou H, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 556450063, 20180126, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 549302666, 20171226, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 546131217, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 539318725, 20171108, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 520760507, 20170903, 4353D628D2DA46C54F097554C5A21B8F, 4.0, 4.0, justmyimpression, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 454068744, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
