location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 610666207, 20180826, DFC94087715478F27EFAB044110A14DD, 4.0, 4.5, czesiuradek, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608519585, 20180820, 870F1514FE13F3B8E0396222B7494F44, 3.0, 4.5, Ch B, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608281944, 20180819, B89C5578C3E1D1B5247820B72917E5BA, 5.0, 4.5, terrycosta2015, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 604369692, 20180808, 0FD9843A3B9D56EC2C8184AD589F535B, 5.0, 4.5, Lisa S, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 602736225, 20180804, EFA9ACCD97ED96545A73FF1EE36DD141, 5.0, 4.5, Heli K, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 602715516, 20180804, DA0E3CD451FBE3887C2657DBD98B6169, 4.0, 4.5, Solivac, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 580942212, 20180517, E1C101E8D09A51213232D9FC5000E038, 5.0, 4.5, memorymaker, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 575820285, 20180426, FE638DC13D341FC0EB1592C70E698991, 5.0, 4.5, micknor51, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 571899839, 20180408, 80800A157D2A77D50261322232794772, 5.0, 4.5, David W, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 569368507, 20180328, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.5, KrisD_pl, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
