location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 708127115, 20190909, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.5, francesca_ferraro, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 698615038, 20190813, E58A56E923B699D11618B178CB4A4932, 4.0, 4.5, Antonio F, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 690968405, 20190719, 6F847FD29DE4AD0BC2DF460C17D984AC, 3.0, 4.5, woanddu, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668521444, 20190422, 615BB7D2C6463E752436083D85579B73, 5.0, 4.5, Ritapocci, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618833158, 20180923, DF0C603ED0F69E564250965277E30004, 4.0, 4.5, lucianob300, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 614391207, 20180906, 0FD61B854361CC284A0AB3B151922ACA, 4.0, 4.5, valter23, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609350811, 20180822, C51422C865F5B6C9A915A8D46B7A0F4C, 4.0, 4.5, franco s, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609230393, 20180822, 3CA3A010C97C55933A1D58E40B0FE595, 5.0, 4.5, Peppa829, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 600447775, 20180728, 6683F4E8532304B688846F85A0D9A9C6, 4.0, 4.5, stefano712015, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 598872291, 20180723, 38A2A946AC8C10CB568433321DF51D04, 4.0, 4.5, matteocianca, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
