location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 488281443, 20170527, 20D15B4E73098464474B0A0278DB7D39, 5.0, 4.5, jerseyjazz, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 432408988, 20161028, AC234B45E5018EF1E9B3D1212D6C1DAA, 5.0, 4.5, DaleLowden, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 431427089, 20161025, 44B141A3994A7A366D99575F43C3EF2C, 5.0, 4.5, FredKilkenny, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 420500076, 20160920, E354B7FCA0D197575BCD6D558826C128, 5.0, 4.5, fredyair, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 417624396, 20160912, 775D373F35C5496A865A563ADB1BF7F6, 5.0, 4.5, SouthBeachItalian, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 402361633, 20160807, 72922677394791D936BD047E1AD9DFBB, 5.0, 4.5, Cec P, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 402341367, 20160807, 51A44E79F5EB1427CAC89400F8831503, 5.0, 4.5, Ulisse70, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 399627462, 20160731, 53637226C0C83E44278FB1FF4401E4F2, 5.0, 4.5, gardener1920, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 395115513, 20160721, DDE0F2F606BFC51F3FD3DD7EAC6B63D0, 5.0, 4.5, JohnPuglia, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
Valle d'Itria, Nature & Parks & Valleys, #lat#, #lng#, 393701624, 20160717, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 5.0, 4.5, Rose N, /Attraction_Review-g616186-d4563506-Reviews-Valle_d_Itria-Martina_Franca_Province_of_Taranto_Puglia.html
