location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 372662439, 20160513, 5C5452BA3DDAB559E5354F0BB1BD2C87, 4.0, 4.5, Ziganki, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 371500868, 20160509, 42BF4DC52350209E05E8D89C3F2600F0, 5.0, 4.5, kiraAsia, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 369664849, 20160502, F08D38EC54C78F18871987F41033BC07, 4.0, 4.5, bakern63, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 364997971, 20160417, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363776258, 20160412, BA9325B4653BC1B3B523A5F9BEEE09C7, 5.0, 4.5, Crossy83, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 362083966, 20160406, AFDEC18DFB6F086931B8D2E25679DB7C, 5.0, 4.5, C-Note831, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361816623, 20160405, 829E43925F852B5DA5846B8881BE3C6C, 5.0, 4.5, 685tajs, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361281398, 20160403, 9353EB416754E51CFDDDE87861920A91, 5.0, 4.5, Arthur L, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 360351999, 20160331, 7F84B82253F6068E879C649D6E377A12, 5.0, 4.5, Marcus W, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 354353006, 20160310, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.5, menq, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
