location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 639612731, 20181214, 3E8FE6FB9048A171D596C20D2408523A, 4.0, 4.5, Celux, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 630280223, 20181102, 4F73EF84CCE39BE1469F7E2BA4244D35, 4.0, 4.5, christine d, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610613039, 20180826, 46D199C480671C22BFFF880B201E3AB4, 4.0, 4.5, AnnalisaF577, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 433268233, 20161031, 06291F73166B51368B6AF003D0FE399A, 4.0, 4.5, Zetronic, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 323471755, 20151031, 0633216F6A06DB9157C735425E215C66, 5.0, 4.5, maryjocar, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 287295727, 20150709, 2809997150E14B61B3D946D5C5D792D6, 5.0, 4.5, Monica A, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 241411460, 20141125, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.5, LugiA53, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 240755327, 20141120, FC5D654B3BA8C25FFAECCE76DE75A58F, 5.0, 4.5, 268danielec, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 200839913, 20140412, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.5, pierreboy, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
Drogheria Broda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 192661633, 20140131, 6AB90C343C5F11F0F7897C0E9C30D576, 5.0, 4.5, Gianni C, /Attraction_Review-g1186673-d5269983-Reviews-Drogheria_Broda-Moncalvo_Province_of_Asti_Piedmont.html
