location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307526637, 20150906, D31488603BCE052D4657444164E0AF49, 3.0, 4.5, S8232VAandreas, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291543620, 20150722, AA871366CF82D37D7B6EC3C4465500FE, 5.0, 4.5, 373valeb, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288062434, 20150711, 5805D3C435CA18B33537B68C49C064D6, 5.0, 4.5, XanderSuperWanderer, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264537897, 20150408, B10AF7B91ABB25B1B1E7C65A9A664F72, 4.0, 4.5, 315fabiol, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264241089, 20150407, 5F56CCDA6C6EBFDED9D49039C739B4E7, 4.0, 4.5, Marco Z, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237476068, 20141101, C1237CDDE8F4516883DF6AB8864536C7, 5.0, 4.5, PaoloFauci, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236215270, 20141025, 4F8CBEBC3F4C41DC38F924CDED41CA34, 5.0, 4.5, testadura83, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208052430, 20140530, 35C13854B2A0B38F63378E3E28456FF8, 3.0, 4.5, Luca S, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195572874, 20140227, E8464EF2E6F6DF8296FEE798E62C3185, 5.0, 4.5, Francesca_M57, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
Casa delle Grotte di Ara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195478584, 20140226, B1D223F6902027AA1FE248074E9939E6, 5.0, 4.5, Francesca V, /Attraction_Review-g3526919-d6213631-Reviews-Casa_delle_Grotte_di_Ara-Grignasco_Province_of_Novara_Piedmont.html
