location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 570433602, 20180402, 4CD8576FB98C172926DD00F92DAAC686, 3.0, 4.5, Grivola, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 561040935, 20180217, F4CC8A7293532EF4C9FDF822AB07864A, 3.0, 4.5, BeachStone2C, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 558377967, 20180204, 707DBD278EDA477E7B5F8A6A8A654DC2, 1.0, 4.5, Chai_T, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 532698676, 20171013, 510544AA14A196076EE312BCF9D63674, 3.0, 4.5, BioSys, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 528334981, 20170929, 2D1CE7F179366B7992FE75BDE5639803, 5.0, 4.5, Anfrist, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 528314789, 20170929, 858B870B4D6B29F23EC01DB0DC87F2FD, 5.0, 4.5, LiamBrussels_Belgium, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 527124857, 20170924, 0C939F5C78A314090CB43DAF5FD8AAC9, 5.0, 4.5, NoSpin, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 520563157, 20170902, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 496530252, 20170627, E3319712B6CDC0E4253D87CBC32DAAAC, 5.0, 4.5, clelyssa, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 495368748, 20170623, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.5, ejfraser, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
