location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686657005, 20190704, 917F3DAD815D7F03662433203F075337, 3.0, 4.0, attilios55, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676067463, 20190524, B864A1418D45920DED2B6B0A7B1064B7, 3.0, 4.0, alisei-net, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674615453, 20190517, 5E5874AC83BE0391E8CB9DB371FA9CAC, 4.0, 4.0, francescatI2620WY, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671295449, 20190504, 24489713DED34E4F52C057324FA6305C, 4.0, 4.0, gingle c, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579298946, 20180510, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 4.0, Giacomo G, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508542586, 20170803, CEC1C4BBA77D1109479F925A42F62985, 5.0, 4.0, heichhoernchen, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483286989, 20170510, 113AF723F52977A36E716CFC78007323, 5.0, 4.0, Ilducabianco, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 463662436, 20170301, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.0, matteoz373, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434819945, 20161105, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
Chiesa Di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417042966, 20160911, 569BE1334C16121BFEAFF6B01D71902A, 4.0, 4.0, Svetlana И, /Attraction_Review-g1010166-d10715991-Reviews-Chiesa_Di_Santa_Caterina_d_Alessandria-Bonassola_Italian_Riviera_Liguria.html
