location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 325334230, 20151108, B92EB3A130704CF94521739B2FCE21C7, 5.0, 4.5, norbertm13562, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 313075781, 20150923, 1F0C5284938857867219CB1591838EAF, 4.0, 4.5, Saskia B, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 284731854, 20150701, 567DCE487BF88A36AC1E31D80760B6EE, 4.0, 4.5, NissaEryn, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 278235346, 20150606, DEB4954833BC17843676408A7AEDEC67, 5.0, 4.5, mattierock19, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 261678404, 20150325, 8C507B41E79B030B1056010A73F60432, 5.0, 4.5, 8Pat, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 257888116, 20150305, 8F7E3D112832F9C6BF4E2BF03159B51C, 4.0, 4.5, Jonathan P, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 256345942, 20150225, 5393BABFFAC38BCAB8678B866C948A88, 5.0, 4.5, Alessandro C, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 236339318, 20141026, AFF5B38C2C7EA1D69E9B8B84536F9531, 4.0, 4.5, Sarcina91, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 234509046, 20141015, 21B0EDCFE8A1ADFDB929FBA41B80D1C0, 4.0, 4.5, lyarodriguez87, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 232218889, 20141002, 9ED0E37401035758F962F4BBC21A7915, 5.0, 4.5, Liza B, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
