location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 385332352, 20160623, D0C1B9E5A857FEB226D8C48818190FD8, 2.0, 3.5, Jonathan G, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 373938529, 20160517, FD2EC238A97E259773FE5FB130E68343, 2.0, 3.5, Franziska H, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 316648935, 20151006, 3E978B6FDF9BBBBFE38A66521B08C052, 4.0, 3.5, q8engrchina, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 308307592, 20150908, 569E771E435077C5E5BA525848709CCB, 2.0, 3.5, EmmiP207, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 291350932, 20150722, 0D9CDBD53B657A021702EA5B81645D6F, 4.0, 3.5, BarbaraAndDuncan, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 285248304, 20150703, 4678A273F090EDA90D1B7D09D17098D3, 4.0, 3.5, M D, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 281520105, 20150619, 9037FF01B5C86D0245782FE9D3A4B961, 2.0, 3.5, TheEnglandFamily, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 281046948, 20150617, 41EE2C46FBC557C9E7A857FD27505B04, 4.0, 3.5, jjykrullervvliet, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 231839670, 20140930, D31A3151991403C1F1A420F1C947B94F, 2.0, 3.5, geordie9Kent, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 228236324, 20140911, A0F13EA70354F852E0C7F21CDFCFEB0F, 5.0, 3.5, Maggie-Becki, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
