location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 661922225, 20190328, FF226AE8968964F26FAF78C96F1CDDAF, 4.0, 4.5, Gianni960, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660663229, 20190323, DFF90DE22AA6917E2653CE1DB8B86BAD, 5.0, 4.5, Andrea80023, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660536492, 20190323, 26074717974CCBB6D230937A920A64CB, 5.0, 4.5, donato l, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660477165, 20190323, C4F425C64D55361837B96715C3726EE4, 5.0, 4.5, Daniele C, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 632219216, 20181109, 42ED8D3565999C1E054C277203B4777B, 4.0, 4.5, 555giulianam, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630517303, 20181103, B435511E2F8F636747FF71EE99C368BF, 4.0, 4.5, S3533AYroberta, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618091756, 20180919, DA600116715719F7F00E00C9FD3DDE1F, 4.0, 4.5, Franco G, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612318960, 20180830, F5DF2427CAD9AC29BFDC14DCF0A3547D, 4.0, 4.5, 971angelap, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608233874, 20180819, 24C2DA2B95270C2740F3DF2320567C84, 5.0, 4.5, curioso76, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
Balma Boves, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608064260, 20180819, A66439D7F78471C385D049725BD64066, 5.0, 4.5, tonip81, /Attraction_Review-g3697823-d10358961-Reviews-Balma_Boves-Sanfront_Province_of_Cuneo_Piedmont.html
