location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 606442933, 20180814, 1910D522870B6F53DEB89550A4757C57, 4.0, 4.5, Ban Ana S, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 606339414, 20180814, 78BD72DD50A48C25A71BF4D734D50251, 4.0, 4.5, 2268charleso, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 604857054, 20180809, 5933D02B804D5F2E507973E486B1855C, 4.0, 4.5, lolkin, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 602185006, 20180802, 4442701758530D5BA4046FCE9BCB3316, 5.0, 4.5, MassimoGentili, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 601470925, 20180731, 04B7A31F9BAB971B12D5B86C76C52B56, 3.0, 4.5, stephie a, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 596313688, 20180715, E73876F0E5F32E54707E224BD8B3AB06, 5.0, 4.5, C7088FNmassimom, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 595479833, 20180712, 7EFC4C2D15034C68247C0CECF1421FF5, 5.0, 4.5, evav31, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 592379091, 20180702, A0EE4081947EF2CD9C75A6CF32D690F1, 5.0, 4.5, Brian_StNeots, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 589143704, 20180620, F97EC925BEDBA58F1E862BFD2C5021E8, 5.0, 4.5, Anuj_Mithani, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 586382166, 20180610, 47101F51670219DD53FC58472B88ABA0, 5.0, 4.5, revolushun, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
