location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675674813, 20190522, 2689C00E0CE94F843CC4F48DA2174C29, 4.0, 4.5, Gemstone4ever, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586383787, 20180610, 1E1B81A853944D8C6C1B0E2C3A73E499, 4.0, 4.5, Alessandro A, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488162026, 20170527, 964C640B68C82E9098D7C4E47077144A, 4.0, 4.5, Alex F, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476688399, 20170418, 074DABD7F6F4C514D6B9DC32A7B846A1, 5.0, 4.5, nicascc, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469632676, 20170323, BD43C4CE6BD606D28F081723E3B2A74B, 5.0, 4.5, Jackie G, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419925875, 20160918, 3E1F950A478D88B5E0F93F171F9E7EFE, 5.0, 4.5, RaphaelTobias, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417233402, 20160911, C08186836945A99A3C8DF9597EDA58BB, 4.0, 4.5, USExpatsThe3Cs, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314154761, 20150927, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309488658, 20150912, 6179382764B7D5B717C03A2233F71E5B, 5.0, 4.5, chrisbF198QZ, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
Cattedrale di Santa Maria - sec. XI-XII, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282785907, 20150624, FE8CE12131EF2C0A3E13125320541CE6, 5.0, 4.5, igor_shr, /Attraction_Review-g1081282-d5849360-Reviews-Cattedrale_di_Santa_Maria_sec_XI_XII-Anagni_Province_of_Frosinone_Lazio.html
