location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 628147805, 20181025, 94B67345881F7F9772B789D55834C551, 5.0, 4.5, wgmuller, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517022501, 20170824, 57B348D3F156701EDA8F0CB015BEF6A3, 4.0, 4.5, Natasha B, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411277745, 20160826, A73F527B28DDA6787EA7B5BF4AC43047, 4.0, 4.5, Parag B, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402462351, 20160807, 7547D20F296E33BD1E07B23284F1D2E0, 4.0, 4.5, enzoa50, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393819620, 20160718, 66809BE3B687B2FD40701D6EFD148AEA, 3.0, 4.5, Ruth W, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 362093430, 20160406, E2B3CDAAC3141C38369C38535E38C4A2, 4.0, 4.5, nickiTrowbridge, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290365217, 20150719, 45136062C2AFB2E54342046C5200C8BA, 5.0, 4.5, 134edwardv, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285286828, 20150703, EEBB125A2C0E02CF7A5A47F77CE30EC2, 5.0, 4.5, Kimberlynolan, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 175678508, 20130904, 7600C3F0EB80B0921127A13E2859BFD7, 5.0, 4.5, dar0, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Porto Pino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 125983383, 20120312, E3921873372E20D588094DE5287B3938, 4.0, 4.5, AnnagiSwe, /Attraction_Review-g608923-d2348698-Reviews-Porto_Pino-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
