location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 710194420, 20190916, 3509D4C6EB4A75287A7DF2B04E977358, 5.0, 5.0, Julia G, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 694863049, 20190802, 8090383AA9BB634103432427A8F6CD94, 2.0, 5.0, Christian G, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 687320649, 20190706, 1CA5337EAC05D376F56D449BA37F2E44, 5.0, 5.0, jmckphil, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 680276018, 20190609, D996D34E9F5A94D1A262F23718E0F24C, 5.0, 5.0, William L, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 673001663, 20190510, 602F842F09E4B00B18B0FED61E133DCB, 5.0, 5.0, AlexA1973A, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 652483105, 20190214, C0A0F45277D21B93085BCFBA4DEF7523, 5.0, 5.0, tdsjjd, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 651452096, 20190211, 2DCE5160EA4AC4F3DED886354DABE7DE, 5.0, 5.0, Diana P, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 651251718, 20190210, B26CFD15D077DBE5BBEE55E5EDCEBBDF, 4.0, 5.0, DdraigGoch1948, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 635463916, 20181124, 9CED61D2B28BBBFB68A0E22B0286EF54, 5.0, 5.0, SnowyShasta, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Alpe di Siusi, Nature & Parks & Mountains, #lat#, #lng#, 624006364, 20181011, F97EC925BEDBA58F1E862BFD2C5021E8, 5.0, 5.0, Anuj_Mithani, /Attraction_Review-g1095838-d7678767-Reviews-Alpe_di_Siusi-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Ad.html
