location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694264869, 20190730, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 4.5, Savvas123, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594151749, 20180708, 1052247E9B4E5FB91983781D3B4190B9, 4.0, 4.5, Shanehurleyy, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565859635, 20180311, FB45A03678F2293A2ABDAFC36F9387A5, 5.0, 4.5, maliakailanimarycelk, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467656640, 20170315, 8063038907FFE127EE13C27E3772A2C0, 3.0, 4.5, Nolnoc, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397776349, 20160726, 93B1DC7095C2944E8FEFA756C8A1CA60, 5.0, 4.5, LeVentIci, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388199036, 20160701, 3638ECBD95502B745EF71D3B700038DF, 4.0, 4.5, mjkearns2016, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357749692, 20160323, 0E33C5F0BCCE2E3C2CD27B96390838FB, 5.0, 4.5, AliceBandB, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314756732, 20150929, A6BC82FA9328BA2FBB0F1E5D9DCEF413, 4.0, 4.5, Georgina552, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301238670, 20150819, D7714440E76ADA48DF147E2206C78AD6, 4.0, 4.5, Alexsandrosss, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
Torre Truglia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297035012, 20150808, F9BD9111072F7DA42E9B099D7C733B7C, 5.0, 4.5, Lise C, /Attraction_Review-g656834-d4597437-Reviews-Torre_Truglia-Sperlonga_Province_of_Latina_Lazio.html
