location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 638615408, 20181210, 51E147FAECB73521555E6908BCFA4C73, 3.0, 4.0, daffystjob, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 507703007, 20170801, 11C23D15276D6F132C168683B52B7378, 4.0, 4.0, nnmercman, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481618726, 20170504, A55B192C970ABB33C726E16575F53DB5, 5.0, 4.0, John P, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427593093, 20161013, 6A3EAE62868B5D0AD0105527EB782A3C, 5.0, 4.0, rajang, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 417717264, 20160912, D5961FB557338A2E1EEF6DBA439B7AF3, 4.0, 4.0, SheriBobLove2Travel, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 417141940, 20160911, 1348E4B193F4B983220A98147482312A, 5.0, 4.0, Saar V, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 411705484, 20160828, 34283921BBFE95BDD533E7BA4E465280, 5.0, 4.0, IrishSilverSurfer, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 410443123, 20160825, 575121465B8F17EF37C443FBC1856E08, 5.0, 4.0, schmidtmg, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 405700952, 20160815, 47569F9EF0998F353D6B82AEF4C1231F, 5.0, 4.0, Eyal_Asher, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Palazzotto della Comunita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 381114136, 20160609, 8C5DDF4C3327FBF4ED498A85A3D2D3C5, 5.0, 4.0, Neil g, /Attraction_Review-g187854-d7824807-Reviews-Palazzotto_della_Comunita-Orta_San_Giulio_Province_of_Novara_Piedmont.html
