location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699218056, 20190815, 38449324D591E060F6B90BC7A565DD97, 5.0, 4.0, salentoBste, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686927886, 20190705, 6B1631DF57E09AF4F6597D4E43C27CE0, 4.0, 4.0, FOTOZOK M, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668802076, 20190424, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.0, T4262GHlaurac, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667156664, 20190417, D44AF9691FAF8213720B189130044F67, 4.0, 4.0, OscarCalcaterra, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659541883, 20190319, CAD8E8EE94ADD72D9D4ACCC359BAAFE5, 3.0, 4.0, ClaudioRampazzo, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648768700, 20190128, CB75E66C05CDC2F95C22ADC9226125B5, 3.0, 4.0, alessandra_biondi3, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620437592, 20180929, 5CB34D7A6A01299BBADEF1339B128AA2, 3.0, 4.0, Acsel57, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593711012, 20180707, 9352464BA2F14753072B11276F0E2AE0, 5.0, 4.0, vally f, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534014708, 20171018, 40F6DDEE2808DF0AF7B97EA12A6926FC, 3.0, 4.0, Francesco1973Orlandi, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
Pietra Che Porta Fortuna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501269300, 20170712, B5872D95AC05B84EA89ED7F1B04CFA27, 2.0, 4.0, carol487, /Attraction_Review-g194836-d4346038-Reviews-Pietra_Che_Porta_Fortuna-Novara_Province_of_Novara_Piedmont.html
