location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 655069951, 20190226, 8697ABAEF1670997F5819471BF9D0CB7, 4.0, 4.0, greatbigshowoff, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525205090, 20170917, 139C73DD58340AD19E39F5F17ACE2390, 5.0, 4.0, lou N, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 420560187, 20160920, A78E28548D02DC70628E6D183C33666A, 5.0, 4.0, SimonB779, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408394018, 20160821, CBF8479B483D55878E27FB391BFDBE8F, 4.0, 4.0, 1parislover, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 403592652, 20160810, 984DA4B9665FDA654E30020C0A8A8761, 3.0, 4.0, 50patriceh, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 398694417, 20160729, 3E763CCE49844A43AD4C5717F86FAD7A, 5.0, 4.0, 145Carol, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 389447267, 20160705, 9F185196EE7A5F75DAFE424C0C4A59A2, 5.0, 4.0, idealjourney, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 379076365, 20160602, 79D34290DCAFFCC96B67E2065D3310B5, 3.0, 4.0, Helen_H_BathUK, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373223951, 20160515, 558C20CCAF90EB1B7F4DD2377E375D25, 5.0, 4.0, PessaDeb, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
Cattedrale di Santa Maria Assunta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 369245667, 20160501, B9F011073C5AE09200594AF1F1C6701C, 4.0, 4.0, 16martind, /Attraction_Review-g187863-d669168-Reviews-Cattedrale_di_Santa_Maria_Assunta-Aosta_Valle_d_Aosta.html
