location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 408865084, 20160822, 9D39FBFD33B7851819CA80FBCCA8C89F, 5.0, 4.5, georgia_r24, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 406777025, 20160817, 53696164EE30C10BB9E1744829EE08E9, 5.0, 4.5, Stano6247, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 402081521, 20160806, E5FD91F24827D2323389A200A3E49070, 4.0, 4.5, donnadY3791RC, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 389275500, 20160704, 64144A9E8C9370CCFF6D014FB826E311, 4.0, 4.5, Debbie S, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 384704009, 20160621, E9DB5CA36B86CCFCC156D74D19BDBF50, 4.0, 4.5, NottinghamWillow, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 378500722, 20160531, 51CA5089EE9419BA652B800DF0D6BAEC, 5.0, 4.5, ralfk775, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 367910132, 20160426, A4265329FD27794070315F8BD54C410A, 4.0, 4.5, DosLeones, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 314344067, 20150928, 0285BA6A2234CE9AB3E74A3C2AB36CEC, 4.0, 4.5, katek17, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 312671977, 20150922, A4457AEA5EC584EF182A1F3E72B065A2, 5.0, 4.5, lumsy46, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 312420294, 20150921, 3DF0BB5A151DED9DD3F46109FC0C8C32, 5.0, 4.5, neylond, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
