location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 636951247, 20181201, AED55623A61037B6D1EE1674FFB66B46, 3.0, 3.0, 247federicoc, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 594594819, 20180709, A1D49BDF29D9DA05D6BA80EE50BE2C7E, 3.0, 3.0, Giancarlo B, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 585486628, 20180606, 4B9A3E036E5E73B7F117B5C740121A6C, 4.0, 3.0, Melania_Inari, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 552491574, 20180108, 9B74861D75F96FFC06399066D6C419A5, 4.0, 3.0, andrea-fratto, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 502616556, 20170716, A6B4591C1FD10EF2C22419D0A80E49CF, 5.0, 3.0, Matteo M, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 444687310, 20161216, AA820E83B006A7990B47998F27F21DF8, 2.0, 3.0, AndreaArrobbio, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 412449480, 20160829, 329F100CB2264A60200B07B0E50178D1, 4.0, 3.0, liberliber62, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 412376454, 20160829, ACB83944E8A5E30F540F62878EE821CD, 4.0, 3.0, Filippo M, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 407171618, 20160818, 8F988BF1684829F404BDC0277EA854A6, 2.0, 3.0, Chiara B, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 406703786, 20160817, CA19E19939C57F1557F5067792E1A1DC, 2.0, 3.0, ferryma123, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
