location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 355846180, 20160315, AD4D07F54663567AE0A129AA65CA6D05, 5.0, 4.5, lesleyf893, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 346397251, 20160209, 005FE29F2CB1C8A2115C383559135675, 5.0, 4.5, Emanuela883, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 346243441, 20160209, 667C85F28DC7CDCAAD7A7AAEB50B2E73, 5.0, 4.5, Sirandrew71, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 340731676, 20160117, A91BD2263385547DDBF03FB08413C7BC, 5.0, 4.5, Bar2szZ, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 340659112, 20160117, C4C07BA9946485184597D9D69803A850, 5.0, 4.5, 445nicolas, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 333761638, 20151218, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 314355005, 20150928, B412DDA715B21CFCC0EDD59FDA27095F, 5.0, 4.5, minkusmum, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 308596417, 20150909, 2D0277A99848C0FC41ADA76956836C45, 1.0, 4.5, TemagamiiTripper, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 305846715, 20150901, 09E1FA1EE94D70B974884F5C52B04127, 4.0, 4.5, AlanMichaelWard, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 302659712, 20150823, 5B9F4468E2C4144CE1C5344A0A7535BD, 5.0, 4.5, guzadog, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
